0.223420039842284,0.133025703990118,0.949233889579773,0.0916880741715431,-0.044129304587841,-1.913330947023,0.465791881044526,0.658310842579174,0.0758620897368922,-0.32525742698705,-0.295201574724015,-0.00478149620685189,1.17635869979858,0.69140636920929,0.93005245923996,0.0820486017019289,-0.085767913225462,-0.0205466982944937,0.783865451767117,-0.304410457593365,0.00694274902303338,-0.166396902458818,-0.203538666053973,0.121183613051783,0,0,0,0,61983.7,10.5652548
0.238864969870207,0.154948832661433,0.949233889579773,0.109210558235645,0.0701581537723541,-1.91077605352934,0.463347900837679,0.657693860139446,0.044050461356201,-0.385382555467855,-1.23522822754857,-0.0263410887876674,1.24892067909241,0.656628847122192,0.93072235584259,0.0402000877832675,-0.0925671030712497,-0.0132675918253662,0.725619792948792,-0.347775220876032,0.00669896602640364,-0.418485139192704,-0.0679918984588663,0.0727910646923342,0,0,0,0,61983.8,10.6319577
0.254309899898129,0.176871961332748,0.949233889579773,0.109210558235645,0.0701581537723541,-1.91077605352934,0.463347900837679,0.657693860139446,0.044050461356201,-0.269767788827498,-0.864659759283997,-0.0184387621513672,1.28071427345276,0.637604773044586,0.930718541145325,0.00567214350710771,-0.102970104812176,-0.0208929056689092,0.635871887170019,-0.380481481529977,-7.62939453080591e-05,-0.690558885483,-0.208060034806423,-0.152506276861982,0,0,0,0,61983.85,10.6986864
0.268493180139711,0.199845299976847,0.954396665096283,0.109210558235645,0.0701581537723541,-1.91077605352934,0.425498407247457,0.689200159322976,-0.00266339859385067,-0.188837452179249,-0.605261831498798,-0.012907133505957,1.31014394760132,0.619354367256165,0.930835664272308,-0.028223075070926,-0.105169237417387,-0.027880119377669,0.588593483022582,-0.365008115800302,0.00234246253987738,-0.677904371619864,-0.0439826521080482,-0.139744274187397,0,0,0,0,61983.9,10.765385
0.28264539967578,0.222782240285572,0.954396665096283,0.0260299574583769,0.108644187450409,-1.91014662848052,0.424566586082066,0.688108209261746,0.0551692681922508,0.616439190469942,-0.770057585151652,-0.014699818893623,1.3584623336792,0.585070192813873,0.931101977825165,-0.0749797956767376,-0.10693132157725,-0.0309582693273918,0.48318386078584,-0.342841744427902,0.00266313552860321,-0.467567206064919,-0.0176208415988907,-0.0307814994976768,0,0,0,0,61984,10.8321264
0.296797619211849,0.245719180594297,0.954396665096283,0.0260299574583769,0.108644187450409,-1.91014662848052,0.424566586082066,0.688108209261746,0.0551692681922508,0.431507433328959,-0.539040309606156,-0.0102898732255361,1.37716388702393,0.571492612361908,0.930162668228149,-0.0862200448566395,-0.11205970166568,-0.038135191354435,0.37403106687276,-0.2715516090235,-0.0187861919392141,-0.224804983584952,-0.102567601762623,-0.143538440532508,0,0,0,0,61984.05,10.8988273
0.310949838747918,0.268656120903021,0.954396665096283,0.0260299574583769,0.108644187450409,-1.91014662848052,0.424566586082066,0.688108209261746,0.0551692681922508,0.302055203330271,-0.377328216724309,-0.00720291125787529,1.39322710037231,0.559914231300354,0.929034829139709,-0.0950084279491496,-0.102296154888433,-0.037124149623905,0.321264266949073,-0.2315676212176,-0.0225567817674859,-0.175767661839972,0.195270935533577,0.0202208346094225,0,0,0,0,61984.1,10.9655666
0.322322567108359,0.285223742707645,0.958151042461395,-0.0638435110449791,0.124451413750648,-1.91070572004851,0.341181850813239,0.497028654138706,-0.00769433703120032,1.02029985886139,-0.406394788409173,-1.02137685742271e-05,1.41711163520813,0.543482422828674,0.925680577754974,-0.10641513959249,-0.0557788474161105,-0.0292181576318709,0.23884534836163,-0.164318084719188,-0.0335425138478392,-0.114067116435066,0.465173074729991,0.0790599199214918,0,0,0,0,61984.2,11.0322584
0.333695295468801,0.301791364512268,0.958151042461395,-0.0638435110449791,0.124451413750648,-1.91070572004851,0.341181850813239,0.497028654138706,0.0260950592548104,0.714209901202976,-0.284476351886421,-7.14963800195895e-06,1.42412769794464,0.537045300006866,0.924137830734253,-0.107932481517153,-0.0121893276278546,-0.0222341328955374,0.140321254742476,-0.128742456447398,-0.0308549404171227,-0.0303468384959067,0.871790395841234,0.139680494738865,0,0,0,0,61984.25,11.0989737
0.341228318908032,0.305290522654527,0.962113201618195,-0.0638435110449791,0.124451413750648,-1.91070572004851,0.225990703176948,0.104974744267744,-0.0379209328654331,0.499946930842083,-0.199133446320495,-5.00474660137126e-06,1.4311603307724,0.534917235374451,0.924046754837036,-0.108809882805039,0.0208653301098051,-0.0231490875625842,0.140652656546989,-0.042561292645838,-0.00182151794422991,-0.0175480257566976,0.661093154714714,-0.0182990933398721,0,0,0,0,61984.3,11.1656398
0.348723585299587,0.308778229593066,0.962113201618195,-0.0928300842642784,0.0325938351452351,-1.90979210005339,0.224857991746653,0.104631208156177,-0.0170479277166036,0.610842010563152,0.687324795024375,-0.00822608327867565,1.45062720775604,0.542162895202637,0.955070495605469,-0.0540979659091537,0.0639992548566252,-0.0269272739093189,0.194668769839259,0.0724565982829147,0.310237407688841,0.547119168966815,0.431339247474477,-0.0377818634678968,0,0,0,0,61984.4,11.2324334
0.356218851691142,0.312265936531605,0.962113201618195,-0.0928300842642784,0.0325938351452351,-1.90979210005339,0.224857991746653,0.104631208156177,-0.0170479277166036,0.427589407394206,0.481127356517062,-0.00575825829507295,1.4644718170166,0.54979681968689,0.991809010505676,-0.0223320939507948,0.0841560681073976,-0.03036241212871,0.276892185195064,0.152678489676172,0.734770297961381,0.635317439130199,0.403136264991983,-0.0687027643838228,0,0,0,0,61984.45,11.2992046
0.363714118082697,0.315753643470144,0.962113201618195,-0.0928300842642784,0.0325938351452351,-1.90979210005339,0.224857991746653,0.104631208156177,-0.0170479277166036,0.299312585175944,0.336789149561944,-0.00403078080655107,1.48174107074738,0.559140563011169,1.04412364959717,-0.0143111673852414,0.0855966980536653,-0.0374565380728843,0.345385074645635,0.186874866501912,1.04629278192119,0.160418531325074,0.0288125989278697,-0.141882518895873,0,0,0,0,61984.5,11.3659384
0.376002343150338,0.308650751924937,1.03843796253204,-0.0354601703584194,-0.0806317403912544,-1.91362348661955,0.368646752029205,-0.213086746356212,-1.32028208635133,-0.30681041552957,1.25478258452177,0.0316609325308732,1.52606558799744,0.577599942684174,1.18641221523285,-0.00845497027296225,0.107731194326668,-0.0268724005175003,0.44324517247481,0.184593796719297,1.42288565627399,0.0585619711193824,0.221344962717144,0.10584137554768,0,0,0,0,61984.6,11.4326467
0.388290568217978,0.30154786037973,1.03843796253204,-0.0354601703584194,-0.0806317403912544,-1.91362348661955,0.368646752029205,-0.213086746356212,-0.633359238126691,-0.214767290870699,0.878347809165236,0.0221626527716113,1.55322182178497,0.588564038276672,1.26292300224304,-0.00936536135684622,0.092948615790891,-0.0357681453597194,0.543124675798153,0.219281911869121,1.53021574033746,-0.0182078216792692,-0.295651570741357,-0.177914896859917,0,0,0,0,61984.65,11.4993486
0.405345408696813,0.297267119070918,1.03843796253204,-0.0354601703584194,-0.0806317403912544,-1.91362348661955,0.511645214365059,-0.12842223926437,-1.04099838937446,-0.150337103609489,0.614843466415665,0.0155138569401279,1.58119511604309,0.598865926265717,1.33503091335297,-0.0034009927404459,0.0706105415267839,-0.0364245791858087,0.559465885129788,0.206037759768891,1.44215822211454,0.119287372321063,-0.446761485256138,-0.0131286765210212,0,0,0,0,61984.7,11.5660299
0.42381359096506,0.291988283497101,1.26612448692322,-0.00124722253531218,-0.0940518155694008,-1.90624109373625,0.554045468047394,-0.158365067214509,-3.07744375604282,-0.413152502934608,0.551171103094283,-0.0555818360916175,1.64158964157104,0.620885014533997,1.45063591003418,0.00812548810294903,0.00588261215091471,-0.0352760736880792,0.60394525528833,0.220190882686004,1.15604996682896,0.115264808435627,-0.647279293768111,0.0114850549774622,0,0,0,0,61984.8,11.6327262
0.442281773233306,0.286709447923284,1.26612448692322,-0.00124722253531218,-0.0940518155694008,-1.90624109373625,0.554045468047394,-0.158365067214509,-1.02826503652225,-0.289206752054225,0.385819772165998,-0.0389072852641323,1.66992056369781,0.630541682243347,1.49006152153015,-0.00262819384618456,-0.0479563744570661,-0.0335405710504812,0.566618442502419,0.19313335417577,0.788512229873536,-0.215073638970153,-1.07677973209694,0.0347100527499388,0,0,0,0,61984.85,11.6994754
0.460749955501553,0.281430612349467,1.26612448692322,-0.00124722253531218,-0.0940518155694008,-1.90624109373625,0.554045468047394,-0.158365067214509,-1.02826503652225,-0.202444726437958,0.270073840516199,-0.0272350996848926,1.69782400131226,0.640708088874817,1.51736259460449,-0.017380316724863,-0.0869400507039133,-0.0385737814647767,0.558068752337544,0.203328132647147,0.54602146153449,-0.29504245759933,-0.779673525005017,-0.100664208294698,0,0,0,0,61984.9,11.7661724
0.482292385172884,0.282443228471156,1.47103118896484,0.0158229023218155,0.0492147132754326,-1.9067710982376,0.646272890139946,0.030378483650678,-2.85159350662078,-0.295342432220719,-1.10034707124216,-0.0142945292673398,1.74726510047913,0.662089228630066,1.53295874595642,0.00986184970794515,-0.0792827277804947,-0.0236553057695614,0.494410991675896,0.213811397555602,0.155961513521557,0.272421664332046,0.0765732292352999,0.149184756954323,0,0,0,0,61985,11.8329102
0.503834814844216,0.283455844592845,1.47103118896484,0.0158229023218155,0.0492147132754326,-1.9067710982376,0.646272890139946,0.030378483650678,-1.00743318824615,-0.206739702554504,-0.770242949869513,-0.0100061704871379,1.77157425880432,0.673521399497986,1.52275741100311,-0.00444854889703499,-0.0929979691276423,-0.0116528426549387,0.486183166475607,0.22864341734509,-0.204026699054286,-0.286207972082943,-0.274304826926985,0.240049262278482,0,0,0,0,61985.05,11.8995935
0.525377244515547,0.284468460714535,1.47103118896484,0.0158229023218155,0.0492147132754326,-1.9067710982376,0.646272890139946,0.030378483650678,-1.00743318824615,-0.144717791788152,-0.539170064908659,-0.00700431934099652,1.79213452339172,0.686638295650482,1.49329304695129,0.0133538557995889,-0.130062028931029,-0.0415364791488024,0.411205291724112,0.262337923034657,-0.589287281002076,0.356048093911753,-0.741281196024592,-0.597672729842484,0,0,0,0,61985.1,11.9663332
0.536863311036716,0.282264101566996,1.52908027172089,0.0173585247248411,0.107685536146164,-1.9049753294998,0.344581995635052,-0.0661307744261601,-0.25666712869549,-0.115123055878937,-0.903656451272644,-0.0210649421788343,1.83202230930328,0.700985372066498,1.40772926807404,-0.00149850478145039,-0.115551758959151,0.0100827800041367,0.398877859121405,0.143470764162244,-0.855637788785034,-0.148523605812554,0.145102699720892,0.516192591536902,0,0,0,0,61985.2,12.0330488
0.548349377557884,0.280059742419457,1.52908027172089,0.0173585247248411,0.107685536146164,-1.9049753294998,0.344581995635052,-0.0661307744261601,0.265774616108892,-0.0805861391152562,-0.632559515890851,-0.014745459525184,1.84836220741272,0.713742196559906,1.34031569957733,0.0160896457196213,-0.12730409146891,0.00132095977753023,0.326797962217254,0.25513648989044,-1.3482713700518,0.351763010052146,-0.235046650215691,-0.175236404547429,0,0,0,0,61985.25,12.0997391
0.555341131856218,0.273304216846413,1.52908027172089,0.0173585247248411,0.107685536146164,-1.9049753294998,0.209752628950022,-0.202665767191322,1.0193946016741,-0.0564102973806793,-0.442791661123595,-0.0103218216676288,1.86516118049622,0.725009560585022,1.26452910900116,0.00845811623697833,-0.103454004748306,0.00780689442956383,0.335979461650365,0.225347280489202,-1.51573181143521,-0.152630589643975,0.477001734384312,0.129718693033121,0,0,0,0,61985.3,12.1664815
0.561927442357933,0.265620416041843,1.33590364456177,0.018887385725975,0.128329858183861,-1.90577593908843,0.197589315051455,-0.230514024137108,2.75627432229771,-0.0532469571766808,-0.495753061125788,-1.97888697327352e-05,1.88894832134247,0.745197772979736,1.09983992576599,0.005335527189818,-0.113927670747511,-0.000686948284774401,0.237871408465986,0.201882123950081,-1.64689183237565,-0.0312258904720578,-0.104736659993573,-0.0849384271446183,0,0,0,0,61985.4,12.233184
0.568513752859649,0.257936615237273,1.33590364456177,0.018887385725975,0.128329858183861,-1.90577593908843,0.197589315051455,-0.230514024137108,1.01768467786564,-0.0372728700236766,-0.347027142788052,-1.38522088129147e-05,1.89234304428101,0.754170715808868,1.02916705608368,0.00838980958405655,-0.086097605558398,-0.0220339648022035,0.0678944587668,0.179458856572196,-1.41345739356397,0.0610856478812155,0.556601303749857,-0.426940330323731,0,0,0,0,61985.45,12.2998646
0.575100063361364,0.250252814432703,1.33590364456177,0.018887385725975,0.128329858183861,-1.90577593908843,0.197589315051455,-0.230514024137108,1.01768467786564,-0.0260910090165736,-0.242918999951636,-9.69654616904026e-06,1.89379990100861,0.76336944103241,0.96637362241745,-0.0120768996486554,-0.0974469487166766,-0.0310613167191527,0.029137134554546,0.183974504486888,-1.25586867343424,-0.40933418468998,-0.226986863185391,-0.180547038354747,0,0,0,0,61985.5,12.3665435
0.57341441139686,0.244332466660702,1.11366522312164,0.00874474737793207,0.113901130855083,-1.91457167730864,-0.0505695589351064,-0.177610433160024,2.85603998065451,0.0730200388207852,-0.0401847540071495,0.0791548563996153,1.88885629177094,0.782285034656525,0.883081316947937,0.00213238395676306,-0.0129001441201854,-0.0294908373123403,-0.0494360923738314,0.18915593623014,-0.832923054646647,0.142092836045914,0.8454680459157,0.0157047940672101,0,0,0,0,61985.6,12.4332023
0.571728759432357,0.238412118888701,1.11366522312164,0.00874474737793207,0.113901130855083,-1.91457167730864,-0.0505695589351064,-0.177610433160024,0.85589418769339,0.0511140271745496,-0.0281293278050047,0.0554083994797307,1.88541829586029,0.791266620159149,0.864639461040497,0.026425486003041,0.0355250687475392,-0.0289936537195324,-0.0687599182188942,0.179631710068174,-0.368837118181007,0.48586204096798,0.968504257439053,0.00994367185702595,0,0,0,0,61985.65,12.4999439
0.568114374622207,0.238510519427834,1.11366522312164,0.00874474737793207,0.113901130855083,-1.91457167730864,-0.108431544304497,0.00295201617399707,0.10836354648617,0.0357798190221847,-0.0196905294635033,0.0387858796358115,1.88284242153168,0.799843490123749,0.855497121810913,0.0260218634905522,0.0615744999313307,-0.0317200192336193,-0.0515174865692669,0.171537399282007,-0.182846784581032,-0.0080724502493053,0.520988623645505,-0.0545273102785642,0,0,0,0,61985.7,12.566622
0.564703758656722,0.239304107494198,0.956556975841522,0.017196673899889,-0.0278148520737886,-1.90994063482817,-0.102318478964552,0.0238076419909272,1.52397638657755,-0.051021465382083,1.2616604757354,-0.0145292665791507,1.88196492195129,0.816651523113251,0.846459448337555,0.0188088703654562,0.0922696793649622,-0.0361659691839273,-0.0087749958039607,0.168080329897465,-0.0903767347348967,-0.0721299312520105,0.306951794340782,-0.0444594995037274,0,0,0,0,61985.8,12.6333259
0.561293142691237,0.240097695560563,0.956556975841522,0.017196673899889,-0.0278148520737886,-1.90994063482817,-0.102318478964552,0.0238076419909272,0.110002161056462,-0.0357150257674581,0.883162333014778,-0.0101704866054055,1.88417100906372,0.825048089027405,0.843444526195526,0.0149530995830269,0.101962921337727,-0.0327755543628872,0.0441217422459669,0.167931318273306,-0.0602984428370663,-0.0771154156440966,0.193864839444014,0.0678082964168564,0,0,0,0,61985.85,12.7000605
0.562553936020652,0.241359898859259,0.956556975841522,0.017196673899889,-0.0278148520737886,-1.90994063482817,0.0378237998824486,0.0378660989609037,0.0333859595408839,-0.0250005180372207,0.618213633110344,-0.00711934062378385,1.88898968696594,0.832383811473846,0.841761887073517,0.0119643059630053,0.106432718051237,-0.0266632924025636,0.0963735580528481,0.146714448941643,-0.0336527824431238,-0.0597758724056513,0.0893959342780081,0.122245239217144,0,0,0,0,61985.9,12.7667661
0.563850673728905,0.2427083131647,0.893828928470612,0.0122923199087381,-0.0877381861209869,-1.90830293760832,0.0389021312476105,0.0404524291632281,0.595774669268823,0.0266388232943033,0.972059549602026,-0.0197228134152864,1.90568482875824,0.847357213497162,0.838158249855042,0.0473882590425145,0.100982650328733,-0.00542897237385155,0.166951417925403,0.149734020235333,-0.0360363721852778,0.354239530800247,-0.0545006772258326,0.212343200290211,0,0,0,0,61986,12.8334562
0.565147411437159,0.244056727470141,0.893828928470612,0.0122923199087381,-0.0877381861209869,-1.90830293760832,0.0389021312476105,0.0404524291632281,0.0312222429306272,0.0186471763060123,0.680441684721418,-0.0138059693907005,1.92022001743317,0.854235291481018,0.837082028388977,0.051852788476021,0.0830342184436554,-0.031470781619898,0.290703773481614,0.137561559669117,-0.0215244293200362,0.0892905886649327,-0.358968637680665,-0.520836184890612,0,0,0,0,61986.05,12.9001248
0.566444149145413,0.245405141775582,0.893828928470612,0.0122923199087381,-0.0877381861209869,-1.90830293760832,0.0389021312476105,0.0404524291632281,0.0312222429306272,0.0130530234142086,0.476309179304993,-0.00966417857349033,1.93481886386871,0.860661864280701,0.83944445848465,0.0812117805823682,0.0635198910144227,-0.0280415587080113,0.291976928693942,0.128531455986171,0.0472486019107019,0.587179842092767,-0.390286548561936,0.0685844582337408,0,0,0,0,61986.1,12.9668466
0.574325788252515,0.248189979178198,0.862890839576721,0.0562501400709152,-0.0749875903129578,-1.90920964346465,0.236449173213079,0.083545122078463,0.324490727865289,-0.386483265069648,0.218661063241232,0.00139542770546595,1.96485412120819,0.86748194694519,0.84339565038681,0.106652496111073,-0.00183111962990169,-0.0118118581810888,0.300352573399146,0.0682008266458899,0.0395119190221814,0.254407155290753,-0.653510106452754,0.162297005271587,0,0,0,0,61986.2,13.0335253
0.582207427359618,0.250974816580813,0.862890839576721,0.0562501400709152,-0.0749875903129578,-1.90920964346465,0.236449173213079,0.083545122078463,0.0460479278202758,-0.270538285548753,0.153062744268863,0.000976799393826163,1.98074150085449,0.867814600467682,0.842885792255402,0.0980157406514092,-0.0387221456083141,-0.0232570478433678,0.317747592953768,0.00665307045040999,-0.0101971626290642,-0.172735109208364,-0.737820519632669,-0.228903793265566,0,0,0,0,61986.25,13.1001985
0.587540093164183,0.257609570440563,0.862890839576721,0.0562501400709152,-0.0749875903129578,-1.90920964346465,0.159979974136943,0.199042615792489,0.0103722455680209,-0.189376799884127,0.107143920988204,0.000683759575678314,1.99411118030548,0.866829454898834,0.844769179821014,0.0887354130532614,-0.0747859627640029,-0.0177932883691758,0.267393589004211,-0.0197029113758063,0.0376677513100633,-0.185606551952152,-0.721276343071792,0.10927518947748,0,0,0,0,61986.3,13.1669075
0.592781299516167,0.264109667539456,0.850349366664886,0.091970793902874,0.0671292021870613,-1.90912166700896,0.157236190559537,0.195002912966805,0.149123237645282,-0.454049644406518,-1.20405038780843,-0.000313156398221469,2.01438570022583,0.860026717185974,0.848205029964447,0.0615892854235849,-0.088071304947013,-0.0195893899049411,0.202745199206442,-0.068027377129591,0.0343585014348262,-0.271461276300716,-0.132853421832034,-0.0179610153579143,0,0,0,0,61986.4,13.2335773
0.598022505868152,0.27060976463835,0.850349366664886,0.091970793902874,0.0671292021870613,-1.90912166700896,0.157236190559537,0.195002912966805,0.0362499814387695,-0.317834751084563,-0.8428352714659,-0.000219209478755029,2.0224072933197,0.85594654083252,0.849814593791962,0.039466588161901,-0.0990044028221178,-0.019884068386351,0.160431861868103,-0.0816035270643418,0.0321912765484192,-0.442453945207924,-0.21866195748937,-0.00589356962785608,0,0,0,0,61986.45,13.3003226
0.603263712220136,0.277109861737243,0.850349366664886,0.091970793902874,0.0671292021870613,-1.90912166700896,0.157236190559537,0.195002912966805,0.0362499814387695,-0.222484325759194,-0.58998469002613,-0.00015344663512852,2.02584886550903,0.849123001098633,0.850095093250275,0.0304715280430226,-0.102005813145628,-0.0265001551628847,0.0688314437926309,-0.13647079468965,0.00560998916674958,-0.179901202393274,-0.0600282064754463,-0.132321735542227,0,0,0,0,61986.5,13.3669891
0.600900036587454,0.284102171588703,0.854537844657898,0.0395650267601013,0.106176190078259,-1.90672699080046,-0.0709102689804863,0.209769295543786,-0.0187317392868058,0.315912876253518,-0.764412174039066,-0.0216594985210548,2.02702379226685,0.837563216686249,0.850185811519623,0.0219955982448327,-0.119852082388545,-0.0278872653976789,0.0117492675774411,-0.115597844117112,0.00090718269342864,-0.0847592979769655,-0.17846269241878,-0.0138711023471343,0,0,0,0,61986.6,13.4337468
0.598536360954771,0.291094481440162,0.854537844657898,0.0395650267601013,0.106176190078259,-1.90672699080046,-0.0709102689804863,0.209769295543786,0.0189645626502975,0.221139013377463,-0.535088521827346,-0.0151616489647384,2.02078628540039,0.829608738422394,0.849371016025543,0.0270117268938837,-0.10948427785607,-0.0311251900019797,-0.124750137339994,-0.15908956529099,-0.0162959098830146,0.100322572989779,0.207356090667604,-0.0647584920916696,0,0,0,0,61986.65,13.5005249
0.591255223275711,0.29319618107981,0.854537844657898,0.0395650267601013,0.106176190078259,-1.90672699080046,-0.218434130371782,0.0630509891894364,0.00802472285108231,0.154797309364224,-0.374561965279142,-0.0106131542753169,2.01472592353821,0.824619114398956,0.84821754693985,0.00959644168923595,-0.117644860395703,-0.0307904265411228,-0.121207237236597,-0.0997924804629413,-0.0230693817125244,-0.348305704072682,-0.163211650783165,0.00669526921674668,0,0,0,0,61986.7,13.5672649
0.583973798409735,0.295263991577752,0.857020378112793,0.0188811104744673,0.118907772004604,-1.90557519064482,-0.218442745979284,0.0620343149382599,-0.0111684720107707,0.294513363125663,-0.376777613032512,-0.0177954093934786,1.99306190013885,0.812481224536896,0.846636712551117,-0.0291948295164524,-0.123264612968524,-0.0233884722277424,-0.216640233996683,-0.121378898622372,-0.0158083438875591,-0.387912712062528,-0.0561975257290303,0.0740195431348814,0,0,0,0,61986.8,13.6339466
0.576692373543759,0.297331802075694,0.857020378112793,0.0188811104744673,0.118907772004604,-1.90557519064482,-0.218442745979284,0.0620343149382599,0.0111743290832845,0.206159354187964,-0.263744329122758,-0.012456786575435,1.97911202907562,0.808207869529724,0.847239911556244,-0.0540293287332802,-0.125300588014945,-0.0272177685237129,-0.278997421248409,-0.0854671001384578,0.0120639801018368,-0.496689984307645,-0.040719500926046,-0.0765859259149528,0,0,0,0,61986.85,13.7006499
0.564199604229033,0.294970789315821,0.857020378112793,0.0188811104744673,0.118907772004604,-1.90557519064482,-0.374783079441783,-0.0708303827962041,-3.58345482537437e-05,0.144311547931575,-0.184621030385931,-0.00871975060280453,1.96164548397064,0.805501282215118,0.8459592461586,-0.0755580994380456,-0.125543288301597,-0.0314764067781636,-0.34933090213011,-0.0541317462968406,-0.0256133079551172,-0.430575414132903,-0.00485400573346588,-0.0851727650964506,0,0,0,0,61986.9,13.7673593
0.551747886865037,0.292501053953602,0.85142582654953,-0.0461859628558159,0.119242757558823,-1.90519872770842,-0.373551520919872,-0.074092060866571,0.0651825438265705,0.686621743524651,-0.132249591258116,-0.00949199184957548,1.91562175750732,0.803393244743347,0.841455638408661,-0.0875644335284079,-0.108707068745153,-0.0466476793627459,-0.460237264639876,-0.0210803747180192,-0.045036077500045,-0.12006334090537,0.168362195566889,-0.15171272584803,0,0,0,0,61987,13.8340066
0.539296169501041,0.290031318591383,0.85142582654953,-0.0461859628558159,0.119242757558823,-1.90519872770842,-0.373551520919872,-0.074092060866571,0.0148315797572041,0.480635220467256,-0.0925747138806814,-0.00664439429470283,1.89314818382263,0.806661367416382,0.84077388048172,-0.090203850671935,-0.108485022057653,-0.0423182832483997,-0.449471473667685,0.0653624534568888,-0.0136351585380247,-0.052788342867469,0.00444093374974771,0.0865879222818839,0,0,0,0,61987.05,13.9007483
0.526844452137046,0.287561583229164,0.85142582654953,-0.0461859628558159,0.119242757558823,-1.90519872770842,-0.373551520919872,-0.074092060866571,0.0148315797572041,0.336444654327079,-0.064802299716477,-0.00465107600629198,1.86619603633881,0.811637818813324,0.840066492557526,-0.092985129099812,-0.100582637459388,-0.0484994780639143,-0.539042949645137,0.0995290279330494,-0.0141477584830632,-0.0556255685543018,0.158047691956094,-0.123623896303097,0,0,0,0,61987.1,13.9674832
0.511390622655257,0.278298493199086,0.841694355010986,-0.0838851630687714,0.0973360911011696,-1.90538588629302,-0.46361488445365,-0.27789270090234,0.105393413986999,0.574804059945555,0.151798388317344,-0.00157132594305185,1.80568552017212,0.828989207744598,0.839093863964081,-0.0910450268106247,-0.082361619862927,-0.0474773628119753,-0.605105161675676,0.173513889315269,-0.00972628593458978,0.0194010228921554,0.182210175967265,0.0102211525195391,0,0,0,0,61987.2,14.0342316
0.495936793173469,0.269035403169008,0.841694355010986,-0.0838851630687714,0.0973360911011696,-1.90538588629302,-0.46361488445365,-0.27789270090234,0.0178101701401057,0.402362841961888,0.10625887182214,-0.00109992816013629,1.77486884593964,0.841592669487,0.838217556476593,-0.0911179126547663,-0.0740091627545309,-0.0495258174025284,-0.616333484703471,0.252069234870031,-0.0175261497512861,-0.00145771688296091,0.167049142182508,-0.04096909181464,0,0,0,0,61987.25,14.1009895
0.480482963691681,0.25977231313893,0.841694355010986,-0.0838851630687714,0.0973360911011696,-1.90538588629302,-0.46361488445365,-0.27789270090234,0.0178101701401057,0.281653989373322,0.0743812102754983,-0.000769949712095406,1.74256789684296,0.857831954956055,0.837243497371674,-0.0839282654595948,-0.0562704296090419,-0.0440231876723962,-0.64601898189599,0.324785709362199,-0.0194811820972547,0.14379294389506,0.35477466288913,0.110052594596239,0,0,0,0,61987.3,14.1676691
0.468767354519627,0.241105531331581,0.83771276473999,-0.0943891033530235,0.0631048604846001,-1.90508071051177,-0.351468275161598,-0.560003454220459,0.035379041201126,0.291693255119595,0.360147922741975,-0.00328554682971678,1.67486178874969,0.894956290721893,0.835488259792328,-0.0797843175701703,-0.0326038235349446,-0.0456086760376249,-0.67706108094247,0.371243357663789,-0.0175523757937125,0.0414394788948487,0.236666060744416,-0.0158548836525182,0,0,0,0,61987.4,14.2343183
0.457051745347574,0.222438749524232,0.83771276473999,-0.0943891033530235,0.0631048604846001,-1.90508071051177,-0.351468275161598,-0.560003454220459,-0.000455271237838832,0.204185278583716,0.252103545919382,-0.00229988278080175,1.64022362232208,0.917679846286774,0.834796726703644,-0.0842526885599651,-0.0190939348092068,-0.0393631966671541,-0.692763328511922,0.454471111271154,-0.0138306617728766,-0.089367419790695,0.27019777449903,0.124909587402145,0,0,0,0,61987.45,14.3009617
0.445336136175521,0.203771967716884,0.83771276473999,-0.0943891033530235,0.0631048604846001,-1.90508071051177,-0.351468275161598,-0.560003454220459,-0.000455271237838832,0.142929695008601,0.176472482143568,-0.00160991794656122,1.60636830329895,0.942071437835693,0.834266602993011,-0.089714551593946,-0.016437385903237,-0.0372066147340598,-0.677106380521766,0.487831831020987,-0.0106024742135722,-0.109237260689156,0.0531309781240351,0.0431316386656523,0,0,0,0,61987.5,14.3677457
0.437666459176917,0.178054759578611,0.83639669418335,-0.0943144336342812,0.0241728164255619,-1.90592757330474,-0.230090309958118,-0.771516244148197,0.0190199548843432,0.0993787590373396,0.473919134031841,0.00649482257412589,1.53899908065796,0.998365163803101,0.835637152194977,-0.0840587766298966,-0.0665969607885423,-0.0471798064623925,-0.673692226370698,0.562937259641305,0.0137054920188556,0.0565577496372016,-0.501595748823856,-0.0997319172775213,0,0,0,0,61987.6,14.4344592
0.429996782178313,0.152337551440337,0.83639669418335,-0.0943144336342812,0.0241728164255619,-1.90592757330474,-0.230090309958118,-0.771516244148197,0.00717531987457762,0.0695651313261377,0.331743393822289,0.00454637580188813,1.50527238845825,1.02925157546997,0.836620211601257,-0.0535013375338513,-0.0832031156947036,-0.0432566617146769,-0.674533844053035,0.617728233391337,0.019661188127327,0.611148781974266,-0.332123098152225,0.0784628949611622,0,0,0,0,61987.65,14.5012683
0.422327105179709,0.126620343302064,0.83639669418335,-0.0943144336342812,0.0241728164255619,-1.90592757330474,-0.230090309958118,-0.771516244148197,0.00717531987457762,0.0486955919282964,0.232220375675602,0.00318246306132169,1.46948218345642,1.06295323371887,0.836211025714874,-0.0226313748283866,-0.101149051450111,-0.0343863380865769,-0.715804099994956,0.674033164938794,-0.00818371772718478,0.617399254073357,-0.35891871508725,0.177406472551674,0,0,0,0,61987.7,14.5680333
