0.198456611566351,-0.244243429574542,1.48168790340424,0.00723265437409282,-0.00444608088582754,-1.65998690657619,-0.143813985312898,0.115934236463942,-0.148053939228407,0.0580542046325144,0.0778572860898489,-0.0372546736078461,1.73166251182556,0.84147983789444,1.74077296257019,-0.00153820614440588,0.00248583294748131,0.0616651989768944,-0.0563430786130763,-0.199130773543587,0.227186679839261,-0.0192917301003531,0.0470139561954879,0.102870697766791,0.0583208912478703,0.0583208912478703,0.0296396052007115,0.0583208912478703,3027.1,14.7141265
0.193662812055921,-0.240378955025744,1.48168790340424,0.00723265437409282,-0.00444608088582754,-1.65998690657619,-0.143813985312898,0.115934236463942,-0.148053939228407,0.0406379432427601,0.0545001002628943,-0.0260782715254923,1.72948205471039,0.831868290901184,1.75191116333008,0.00123097102318001,0.00169924004046789,0.0631919940347462,-0.0436091423037048,-0.192230939866161,0.22276401519897,0.0553835433520201,-0.0157318581403543,0.0305359011572031,0.0913597332822465,0.0913597332822465,0.0288350781173493,0.0913597332822465,3027.15,14.7809532
0.191813560395538,-0.239373741980467,1.48168790340424,0.00723265437409282,-0.00444608088582754,-1.65998690657619,-0.0554775498114709,0.0301563913583158,-0.145508588101506,0.0284465602699321,0.038150070184026,-0.0182547900678446,1.72519874572754,0.813734889030457,1.77415454387665,0.00277092518227332,0.0021113477136638,0.0675941316177534,-0.0428330898285302,-0.18133401870744,0.222433805465901,0.0153995415909471,0.00412107673196283,0.0440213758301113,0.134069498764425,0.134069498764425,0.0281715354610286,0.134069498764425,3027.25,14.8476416
0.189981684680861,-0.238350955641418,1.52105522155762,0.00816650874912739,-0.00473688915371895,-1.67096131377223,-0.0549562714403284,0.0306835901714552,-0.499857367287239,0.0115079028136413,0.0293223235398408,0.0859913117169131,1.7235255241394,0.804814517498016,1.78414380550385,0.00462577523065032,-6.35645863796905e-05,0.0671582879538561,-0.0334644317625736,-0.178407430648155,0.199785232543219,0.0370970009674051,-0.0434982460007115,-0.00871687327791408,0.184710196933489,0.184710196933489,0.0276046600223533,0.184710196933489,3027.3,14.9143289
0.188149808966183,-0.23732816930237,1.52105522155762,0.00816650874912739,-0.00473688915371895,-1.67096131377223,-0.0549562714403284,0.0306835901714552,-0.145551503906807,0.00805553196954892,0.0205256264778886,0.0601939182018392,1.72205114364624,0.796552240848541,1.79313325881958,0.00371027914274999,-0.000185279736321393,0.0701682801306274,-0.029487609863174,-0.165245532988901,0.179789066314043,-0.01830992175794,-0.00243430299882519,0.0601998435352083,0.240615831440831,0.240615831440831,0.0270483462010422,0.240615831440831,3027.35,14.9810452
0.186256858906353,-0.234344426850132,1.56448400020599,0.00549986818805337,-0.0101336715742946,-1.68271439604762,-0.0567885017949057,0.0895122735671135,-0.494898870393943,0.0296386374283504,0.0629389803197026,0.147913483219803,1.71875989437103,0.781151294708252,1.80777370929718,-0.00860687269978494,0.00686024005094257,0.0841250728755589,-0.0329124927521051,-0.154009461403033,0.146404504776134,-0.123171518425461,0.0704551978727037,0.139567927449442,0.298390170278123,0.298390170278123,0.0263853752262106,0.298390170278123,3027.45,15.047762
0.184363908846523,-0.231360684397895,1.56448400020599,0.00549986818805337,-0.0101336715742946,-1.68271439604762,-0.0567885017949057,0.0895122735671135,-0.104039862558555,0.0207470461998453,0.0440572862237918,0.103539438253862,1.71726822853088,0.77392053604126,1.81456196308136,-0.0172810346633459,0.0141773365119109,0.0950703204881738,-0.0298333168031413,-0.144615173340633,0.135765075684335,-0.173483239272166,0.146341929220166,0.218904952253492,0.354254920377008,0.354254920377008,0.0254832374800886,0.354254920377008,3027.5,15.114476
0.182470958786692,-0.228376941945658,1.56448400020599,0.00549986818805337,-0.0101336715742946,-1.68271439604762,-0.0567885017949057,0.0895122735671135,-0.104039862558555,0.0145229323398917,0.0308401003566543,0.0724776067777035,1.71717119216919,0.767874240875244,1.82213604450226,-0.0223483827849472,0.0218720758845897,0.104604495178388,-0.00194072723387966,-0.120925903319873,0.151481628417418,-0.101346962431657,0.153894787453016,0.190683493803585,0.404362503866204,0.404362503866204,0.0242133044512604,0.404362503866204,3027.55,15.1811933
0.183075664903787,-0.226200934845835,1.56448400020599,0.00549986818805337,-0.0101336715742946,-1.68271439604762,0.0181411835128515,0.0652802129946929,-0.106440452216891,0.0101660526379242,0.021588070249658,0.0507343247443924,1.71870398521423,0.758938074111938,1.83709061145782,-0.0346034876932501,0.0309489657831052,0.133050504084082,0.0153279304504534,-0.0893616676331379,0.1495456695558,-0.122551049083141,0.0907688989852376,0.2844600890572,0.445095937288062,0.445095937288062,0.022471467028733,0.445095937288062,3027.65,15.2478793
0.183634887395656,-0.224129155399437,1.59803342819214,-0.0153529783710837,-0.0295319203287363,-1.7164482408047,0.0167766747560445,0.0621533833919523,-0.4094072323252,0.194791855878781,0.189695887964736,0.339118630134795,1.72063875198364,0.75641393661499,1.84421849250793,-0.0437134710459212,0.0355337012679272,0.152548495505134,0.0386953353880428,-0.0504827499387812,0.142557621001679,-0.182199667052759,0.0916947096961051,0.38995982841962,0.47345717377169,0.47345717377169,0.0201925932004645,0.47345717377169,3027.7,15.3145794
0.184194109887524,-0.222057375953038,1.59803342819214,-0.0153529783710837,-0.0295319203287363,-1.7164482408047,0.0167766747560445,0.0621533833919523,-0.107462380449895,0.136354299115147,0.132787121575315,0.237383041094357,1.72365272045135,0.755533158779144,1.85109066963196,-0.0493393636513954,0.0309051222264448,0.174472749638975,0.060279369354577,-0.0176155567170151,0.137443542481219,-0.1125178521101,-0.0925715808301529,0.438485082679224,0.487232109544554,0.487232109544554,0.0173669294976525,0.487232109544554,3027.75,15.3812816
0.185990174440971,-0.224155947120012,1.62540602684021,-0.0344717018306255,-0.0490916445851326,-1.79096000723842,0.0538819366034073,-0.0629571350092025,-0.345153552669383,0.267516520516479,0.268988503410287,0.836774026669492,1.73118960857391,0.757988929748535,1.86554419994354,-0.0586174850816461,0.0355636927508762,0.229265143120954,0.0753688812253118,0.0245577096938193,0.144535303115319,-0.092781214302169,0.0465857052441445,0.547923934817798,0.485222692017958,0.485222692017958,0.0140453162181154,0.485222692017958,3027.85,15.4480001
0.187786238994418,-0.226254518286985,1.62540602684021,-0.0344717018306255,-0.0490916445851326,-1.79096000723842,0.0538819366034073,-0.0629571350092025,-0.098800164836741,0.187261564361535,0.188291952387201,0.585741818668645,1.7372852563858,0.761443972587585,1.871910572052,-0.0622766630414093,0.0333556051693107,0.257194687498826,0.121912956238458,0.0691008567813829,0.127327442169884,-0.0731835591956636,-0.0441617516315506,0.558590887560476,0.467349989668422,0.467349989668422,0.0103447909954973,0.467349989668422,3027.9,15.5146744
0.189582303547865,-0.228353089453959,1.62540602684021,-0.0344717018306255,-0.0490916445851326,-1.79096000723842,0.0538819366034073,-0.0629571350092025,-0.098800164836741,0.131083095053075,0.131804366671041,0.410019273068051,1.74288082122803,0.766575932502747,1.87736058235168,-0.0694166417787267,0.027570963267222,0.3264205816673,0.111911296844075,0.102639198302849,0.109000205993256,-0.142799574745828,-0.115692838041353,1.38451788336445,0.434605852662408,0.434605852662408,0.00643050738618332,0.434605852662408,3027.95,15.5813792
0.195577140526779,-0.231352590010189,1.66929399967194,-0.0344717018306255,-0.0490916445851326,-1.79096000723842,0.179845109367421,-0.0899850166869154,-0.479996610366884,0.0917581665371522,0.0922630566697286,0.287013491147636,1.75701749324799,0.782494902610779,1.8860809803009,-0.0738970498188927,0.0193328091201894,0.362717292228525,0.141366720199714,0.159189701080467,0.0872039794922668,-0.0448040804017013,-0.0823815414704009,0.362967105612573,0.388985670837659,0.388985670837659,0.00251450396909053,0.388985670837659,3028.05,15.6480986
0.201084765020698,-0.235073530650052,1.66929399967194,-0.0505070090293884,-0.0560258999466896,-1.91382353835109,0.165228734817579,-0.11162821919588,-0.0869431415317957,0.208548481364873,0.126992437922823,1.30668122381738,1.76538240909576,0.792689144611359,1.88855314254761,-0.0729627891742754,0.0118653325649049,0.397811112802488,0.167298316954958,0.203884840010855,0.0494432449339022,0.0186852128922782,-0.149349531105147,0.70187641147671,0.333319690796473,0.333319690796473,-0.00116689971714718,0.333319690796473,3028.1,15.7148012
0.206592389514617,-0.238794471289914,1.66929399967194,-0.0505070090293884,-0.0560258999466896,-1.91382353835109,0.165228734817579,-0.11162821919588,-0.0869431415317957,0.145983936955411,0.0888947065459762,0.914676856672168,1.77415537834167,0.804709196090698,1.89049708843231,-0.0734307500491107,0.00886573170968524,0.429847593727778,0.17545938491917,0.240401029588104,0.038878917694304,-0.00935921749675717,-0.05999201710472,0.6407296185093,0.270943603722218,0.270943603722218,-0.00438001753260768,0.270943603722218,3028.15,15.7815162
0.212100014008536,-0.242515411929777,1.66929399967194,-0.0505070090293884,-0.0560258999466896,-1.91382353835109,0.165228734817579,-0.11162821919588,-0.0869431415317957,0.102188755868788,0.0622262945821833,0.640273799670518,1.79088234901428,0.83520245552063,1.88991296291351,-0.062506205567078,-0.0121470718389249,0.49256293495761,0.167269706726226,0.304932594299594,-0.00584125518799359,0.109245444820427,-0.210128035486292,0.627153412298889,0.205465673551042,0.205465673551042,-0.00691206251788048,0.205465673551042,3028.25,15.8482461
0.220037296088455,-0.250435961072549,1.6977823972702,-0.0582961924374104,-0.0481081530451775,-2.06475346617702,0.238118462397559,-0.237616474283166,-0.296786136508964,0.141634779780349,-0.027701315906081,1.80656101020271,1.7994087934494,0.852751076221466,1.8893404006958,-0.0662088947134056,-0.010610884585125,0.539554273386304,0.170528888701772,0.350972414015447,-0.0114512443542064,-0.0740537829262828,0.0307237450758862,0.939826768570461,0.140489774353177,0.140489774353177,-0.0085941407848209,0.140489774353177,3028.3,15.9149456
0.227974578168374,-0.258356510215322,1.6977823972702,-0.0582961924374104,-0.0481081530451775,-2.06475346617702,0.238118462397559,-0.237616474283166,-0.0403905581245648,0.0991443458462441,-0.0193909211342567,1.2645927071419,1.80759048461914,0.871397018432617,1.88786160945892,-0.0590187936174317,-0.0155693264644118,0.572932140325844,0.16363382339418,0.372918844221666,-0.0295758247374412,0.143802021918953,-0.0991688375853768,0.667557338788372,0.0791976657811144,0.0791976657811144,-0.00932385781822757,0.0791976657811144,3028.35,15.9816464
0.233345309940071,-0.268958821043322,1.68997502326965,-0.0582961924374104,-0.0481081530451775,-2.06475346617702,0.161121953150922,-0.318069324840005,0.0932990723369324,0.0694010420923708,-0.0135736447939797,0.885214894999329,1.82456839084625,0.910507082939148,1.88190424442291,-0.0347589270236328,-0.023947100021333,0.622926513314197,0.169779062271273,0.391100645065663,-0.0595736503601616,0.242598665938211,-0.0837777355692873,0.49994372988399,0.0242082633186449,0.0242082633186449,-0.00907373553622042,0.0242082633186449,3028.45,16.0483538
0.237161579332607,-0.280219398046694,1.68997502326965,-0.0483282208442688,-0.0262148082256317,-2.20511930518153,0.114488081776083,-0.337817310101166,0.0219468445815075,-0.0411310148736144,-0.206541654731698,1.88294297754018,1.83231520652771,0.931991934776306,1.87823140621185,-0.0224161057690705,-0.0240930202658733,0.644954311809427,0.154936313629996,0.429697036745509,-0.0734567642215923,0.246856425092593,-0.00291840489082349,0.440555969906994,-0.0226035229142033,-0.0226035229142033,-0.00789873282364462,-0.0226035229142033,3028.5,16.1150387
0.240977848725143,-0.291479975050066,1.68997502326965,-0.0483282208442688,-0.0262148082256317,-2.20511930518153,0.114488081776083,-0.337817310101166,0.0219468445815075,-0.0287917104115301,-0.144579158312188,1.31806008427813,1.84658551216125,0.976882696151733,1.87002551555634,0.00339389553949408,-0.014837884547196,0.688188800548703,0.14270305633493,0.448907613752639,-0.0820589065548773,0.258100013084706,0.0925513571864364,0.432344887391192,-0.0602651986574988,-0.0602651986574988,-0.00593324153501136,-0.0602651986574988,3028.6,16.1817108
0.244235420034703,-0.305017310473826,1.68997502326965,-0.0483282208442688,-0.0262148082256317,-2.20511930518153,0.0977271392867939,-0.406120062712804,0.0335925841260138,-0.0201541972880711,-0.101205410818532,0.922642058994688,1.85336005687714,0.999620795249939,1.86641538143158,0.0133668678030595,-0.012317715864617,0.703723943921221,0.135490894318366,0.454761981966593,-0.0722026824955112,0.199459445272398,0.0504033736518564,0.310702867452045,-0.0886924143382254,-0.0886924143382254,-0.00337842785825204,-0.0886924143382254,3028.65,16.2484204
0.24618272396419,-0.318791614571514,1.66746211051941,-0.019248990342021,-0.00355497002601624,-2.29697328143123,0.0584191178845962,-0.41322912293064,0.238418876529967,-0.27582101262188,-0.274782331369512,1.47253522754353,1.85972130298615,1.02105665206909,1.86338078975677,0.0210516247303342,-0.00492519404087953,0.712167570580455,0.127224922179713,0.428717136381497,-0.060691833495873,0.153695138544935,0.147850436474211,0.168872533184066,-0.108564430314876,-0.108564430314876,-0.000489859059738888,-0.108564430314876,3028.7,16.3151429
0.248130027893676,-0.332565918669202,1.66746211051941,-0.019248990342021,-0.00355497002601624,-2.29697328143123,0.0584191178845962,-0.41322912293064,0.0358026617777694,-0.193074708835316,-0.192347631958658,1.03077465928047,1.86642801761627,1.04258346557617,1.86144423484802,0.0257889985771842,-0.0050177871395971,0.719306919833216,0.134134292603271,0.430536270143951,-0.0387310981752602,0.0947474769375161,-0.00185186197436164,0.142786985056005,-0.121234138274766,-0.121234138274766,0.00244517482956103,-0.121234138274766,3028.75,16.3818243
0.250299273236366,-0.342149786461886,1.6617329120636,-0.019248990342021,-0.00355497002601624,-2.29697328143123,0.0650773602806905,-0.287516033780517,0.046933031849716,-0.135152296184721,-0.134643342371061,0.72154226149633,1.8791309595108,1.08303487300873,1.86036133766174,0.0368933117454987,0.00111603125955219,0.720487870635669,0.12702941894485,0.40451407432409,-0.0108289718627536,0.111043131682741,0.0613381839912698,0.011809508024481,-0.128548468087466,-0.128548468087466,0.00514097939704599,-0.128548468087466,3028.85,16.448545
0.252109072842409,-0.351810261250729,1.6617329120636,0.0106225302442908,0.011469048447907,-2.33468823962215,0.0542939881812902,-0.289814243665283,-0.00142491694308939,-0.363450292606111,-0.229466505925051,0.844514206765693,1.88512063026428,1.10219299793243,1.86033570766449,0.0413336990479388,0.00491656193753017,0.717181806023265,0.119793415070234,0.383162498476212,-0.000512599945071157,0.088807746049287,0.0760106135599744,-0.0661212922484278,-0.132568064498571,-0.132568064498571,0.00732741350143464,-0.132568064498571,3028.9,16.5152469
0.253918872448452,-0.361470736039572,1.6617329120636,0.0106225302442908,0.011469048447907,-2.33468823962215,0.0542939881812902,-0.289814243665283,-0.00142491694308939,-0.254415204824278,-0.160626554147536,0.591159944735985,1.89745652675629,1.13825941085815,1.86038982868195,0.0445379418596532,0.0104127121180309,0.707521716102441,0.123358964920156,0.36066412925753,0.000541210174561039,0.0320424281171726,0.0549615018050576,-0.0966008992083302,-0.135365736955149,-0.135365736955149,0.00878144372874182,-0.135365736955149,3029,16.5818648
0.250471619094023,-0.371517184223179,1.66336011886597,0.0106225302442908,0.011469048447907,-2.33468823962215,-0.103417600632854,-0.301393445508232,-0.0312192942533758,-0.178090643376994,-0.112438587903275,0.41381196131519,1.90405893325806,1.15511536598206,1.86165583133698,0.0445704403801845,0.00955001028087716,0.701292733383406,0.13204813003492,0.337119102476801,0.0253200531004938,0.000649970410625112,-0.0172540367430126,-0.124579654380241,-0.138815510480515,-0.138815510480515,0.00934864058799546,-0.138815510480515,3029.05,16.6486599
0.247142021063331,-0.381605405475959,1.66336011886597,0.0280392151325941,0.0166098419576883,-2.32400255732539,-0.0998879409207828,-0.302646637583384,-0.015981745399761,-0.281413614358626,-0.124974153120325,0.193497232249856,1.91054534912109,1.17084348201752,1.86383175849915,0.045082573324869,0.0101959572274767,0.69176845670093,0.12972831726027,0.314562320708084,0.0435185432432499,0.0102426588936514,0.0129189389319437,-0.190485533648825,-0.144384910384954,-0.144384910384954,0.00894313531180992,-0.144384910384954,3029.1,16.7153892
0.243812423032638,-0.391693626728738,1.66336011886597,0.0280392151325941,0.0166098419576883,-2.32400255732539,-0.0998879409207828,-0.302646637583384,-0.015981745399761,-0.196989530051038,-0.0874819071842274,0.135448062574899,1.92363893985748,1.19879937171936,1.87050294876099,0.0482010528852912,0.00695418768470999,0.674418250274372,0.130935907364011,0.279558897018687,0.0667119026184689,0.0311847956042511,-0.0324176954276965,-0.173502064265743,-0.153041888319714,-0.153041888319714,0.00756751370251924,-0.153041888319714,3029.2,16.782082
0.240482825001945,-0.401781847981518,1.66336011886597,0.0280392151325941,0.0166098419576883,-2.32400255732539,-0.0998879409207828,-0.302646637583384,-0.015981745399761,-0.137892671035727,-0.0612373350289592,0.0948136438024296,1.93031525611877,1.21120607852936,1.87456405162811,0.0502979626348136,0.00580046343949368,0.663330677346803,0.133526325226559,0.248134136201305,0.0812220573429725,0.0419381949906764,-0.0230744849044522,-0.221751458552588,-0.165201009594663,-0.165201009594663,0.00530056625756723,-0.165201009594663,3029.25,16.8487958
0.240173340816284,-0.405111521394385,1.65526819229126,0.0382539592683315,0.0157096534967422,-2.28626924090388,-0.00928452556984788,-0.0998902023860132,0.0323105756192252,-0.188457566946645,-0.0347644383717567,-0.273230297131878,1.93714678287506,1.22251093387604,1.8791640996933,0.0518112247560469,0.00430442796805555,0.652698894675442,0.136630535125235,0.226097106932771,0.0920009613033762,0.0302652424245554,-0.0299207094286537,-0.212635653426442,-0.180708884982735,-0.180708884982735,0.00229244936292882,-0.180708884982735,3029.3,16.9154767
0.239863856630622,-0.408441194807252,1.65526819229126,0.0382539592683315,0.0157096534967422,-2.28626924090388,-0.00928452556984788,-0.0998902023860132,-0.0405167635531381,-0.131920296862652,-0.0243351068602297,-0.191261207992315,1.94367611408234,1.23251974582672,1.88279008865356,0.0542113421707471,0.00278533036048744,0.640292546163412,0.130586624145033,0.200176239012944,0.0725197792050584,0.04800234829383,-0.0303819521512517,-0.248126970239691,-0.198959846823755,-0.198959846823755,-0.00126024967028557,-0.198959846823755,3029.35,16.9821964
0.242100238688615,-0.413382153933251,1.67489421367645,0.0382539592683315,0.0157096534967422,-2.28626924090388,0.067091461739789,-0.148228773779967,-0.201469153296184,-0.0923442078038562,-0.0170345748021608,-0.13388284559462,1.95745992660522,1.25000786781311,1.88835155963898,0.0533179308701663,0.00142193056760574,0.611924958937464,0.137838125229007,0.174881219864051,0.0556147098541766,-0.0089341130058162,-0.0136339979288293,-0.283675872259738,-0.218967211325416,-0.218967211325416,-0.00512676567789616,-0.218967211325416,3029.45,17.0489372
0.244576622373899,-0.418208533030334,1.67489421367645,0.0414822548627853,0.0205163825303316,-2.23841803603175,0.0742915105585238,-0.144791372912491,-0.0247288161308685,-0.0936956058127836,-0.0551847636638168,-0.524378835765412,1.96448349952698,1.25719821453094,1.89016127586365,0.0564593255826749,-0.00136505056820537,0.597483143487313,0.140471458435825,0.143806934357474,0.0361943244936057,0.0628278942505151,-0.0557396227165264,-0.288836309004603,-0.239510080802603,-0.239510080802603,-0.00906536521347676,-0.239510080802603,3029.5,17.1156266
0.247053006059183,-0.423034912127417,1.67489421367645,0.0414822548627853,0.0205163825303316,-2.23841803603175,0.0742915105585238,-0.144791372912491,-0.0247288161308685,-0.0655869240689485,-0.0386293345646718,-0.367065185035789,1.97770345211029,1.26827585697174,1.8939620256424,0.0611253857336369,-0.000702064530138538,0.568975667106738,0.132199525832649,0.110776424407556,0.0380074977873373,0.0466606015094494,0.00662986038064419,-0.285074763804713,-0.259347013705893,-0.259347013705893,-0.012856984476878,-0.259347013705893,3029.6,17.1822999
0.248623123319103,-0.426112929424707,1.67489421367645,0.0414822548627853,0.0205163825303316,-2.23841803603175,0.0471035177975955,-0.0923405189187149,0.00233822938279256,-0.045910846848264,-0.0270405341952702,-0.256945629525052,1.98381948471069,1.27223229408264,1.8951643705368,0.0616151759906231,-0.00160931629429075,0.553572175825228,0.122320652008724,0.0791287422184494,0.0240468978883148,0.00979580513977898,-0.0181450352831433,-0.308069825631878,-0.277341779913429,-0.277341779913429,-0.0163209649237472,-0.277341779913429,3029.65,17.2490356
0.250354288319366,-0.429102789138119,1.6619176864624,0.0471295416355133,0.0232223551720381,-2.18498557143214,0.0519349500079027,-0.0896957914023312,0.119416924225486,-0.0829631737483365,-0.0432821277120474,-0.660754122064021,1.98994386196136,1.27402198314667,1.89626085758209,0.0640214511116926,-0.00476685436649188,0.53794708616355,0.122487545012982,0.0357937812803874,0.0219297409056819,0.0481255024212151,-0.0631507614437929,-0.312501793232427,-0.292527413570435,-0.292527413570435,-0.0193195564178539,-0.292527413570435,3029.7,17.3157538
0.25208545331963,-0.43209264885153,1.6619176864624,0.0471295416355133,0.0232223551720381,-2.18498557143214,0.0519349500079027,-0.0896957914023312,0.00262817929903356,-0.0580742216238355,-0.0302974893984332,-0.462527885444815,1.99540054798126,1.27556729316711,1.89749419689178,0.0634754855891423,-0.00827859497242208,0.519564675070165,0.109133720398545,0.0309062004091042,0.0246667861939823,-0.0109193104510659,-0.0702348121189871,-0.3676482218697,-0.304262844572452,-0.304262844572452,-0.0217815894199443,-0.304262844572452,3029.75,17.3824833
0.252505245584791,-0.431187050889553,1.66218566894531,0.0471295416355133,0.0232223551720381,-2.18498557143214,0.012593767954841,0.0271679388592974,0.0204826959386328,-0.0406519551366849,-0.0212082425789032,-0.32376951981137,2.00855374336243,1.27377688884735,1.89603710174561,0.0698391882783739,-0.0137168370258847,0.483599687540186,0.131531953811167,-0.0179040431975667,-0.014570951461739,0.0636370268920842,-0.0543824205344286,-0.359649875298484,-0.312221227162994,-0.312221227162994,-0.0236957857138998,-0.312221227162994,3029.85,17.4491776
0.252847968134696,-0.430261708189483,1.66218566894531,0.0550806820392609,0.0352969914674759,-2.11647468142512,0.010281676497138,0.0277602810020881,0.0231113230949858,-0.100016632229407,-0.123517496464173,-0.843236673931131,2.0136878490448,1.27061855792999,1.89381611347198,0.0713027493072172,-0.0153943262532446,0.460661390685761,0.102682113648021,-0.0631666183475127,-0.0444197654726545,0.0292712205770264,-0.0335497845473809,-0.458765937090998,-0.316398349811773,-0.316398349811773,-0.0251116507916246,-0.316398349811773,3029.9,17.515904
0.2531906906846,-0.429336365489414,1.66218566894531,0.0550806820392609,0.0352969914674759,-2.11647468142512,0.010281676497138,0.0277602810020881,0.0231113230949858,-0.0700116425605852,-0.0864622475249208,-0.590265671751791,2.02317643165588,1.26027548313141,1.88942492008209,0.0765682805563175,-0.0261226419791391,0.412171573394981,0.0948858261109261,-0.103430747985934,-0.0439119338989657,0.0526553124910509,-0.107283157259042,-0.484898172908248,-0.317021994360837,-0.317021994360837,-0.0261212154426641,-0.317021994360837,3030,17.5826038
0.25368227517114,-0.422703013154653,1.65208041667938,0.0550806820392609,0.0352969914674759,-2.11647468142512,0.0147475345961737,0.199000570042827,0.145242304500734,-0.0490081497924096,-0.0605235732674446,-0.413185970226254,2.02643871307373,1.25259578227997,1.88711678981781,0.0761565915854702,-0.0297493281102963,0.390668599364134,0.0652456283566962,-0.15359401702825,-0.0461626052854766,-0.00823377941691685,-0.0725337226228796,-0.430059480615377,-0.314466395904507,-0.314466395904507,-0.0268491127284419,-0.314466395904507,3030.05,17.6494252
0.253564171995684,-0.416065093679678,1.65208041667938,0.0625670924782753,0.0445622280240059,-2.02867346339229,-0.00354309526365432,0.199137584249256,0.0549694433909017,-0.101683398805817,-0.125753630295981,-1.07944114145391,2.02977156639099,1.24250483512878,1.8860764503479,0.0774997566274136,-0.0302981072457936,0.367331265095325,0.0666570663449723,-0.201818943022947,-0.0208067893981177,0.0268633008387714,-0.0109755827099069,-0.466746685374485,-0.309123958943484,-0.309123958943484,-0.0274285802995375,-0.309123958943484,3030.1,17.7164156
0.253446068820229,-0.409427174204702,1.65208041667938,0.0625670924782753,0.0445622280240059,-2.02867346339229,-0.00354309526365432,0.199137584249256,0.0549694433909017,-0.0711783791640717,-0.0880275412071868,-0.755608799017737,2.03209018707275,1.22226572036743,1.87854719161987,0.0693994561575954,-0.0391310945179053,0.320472239773761,0.046372413635507,-0.40478229522926,-0.150585174561369,-0.16200600939725,-0.176659745443199,-0.937180506436389,-0.301361779753894,-0.301361779753894,-0.0279812207103511,-0.301361779753894,3030.15,17.7831581
0.253327965644774,-0.402789254729727,1.65208041667938,0.0625670924782753,0.0445622280240059,-2.02867346339229,-0.00354309526365432,0.199137584249256,0.0549694433909017,-0.0498248654148502,-0.0616192788450308,-0.528926159312416,2.03382897377014,1.21001708507538,1.87562000751495,0.0684094660075174,-0.0413193267425605,0.295976423967885,0.0173878669738928,-0.122486352920644,-0.029271841049221,-0.00989990150078902,-0.0218823222465712,-0.244958158058986,-0.291309459435816,-0.291309459435816,-0.0286072116775506,-0.291309459435816,3030.25,17.8499034
0.248937652969893,-0.393864581524146,1.63683760166168,0.0611225068569183,0.0561807900667191,-1.92898684077266,-0.131709380246431,0.267740196167448,0.190483387562855,-0.0218761351981824,-0.14770055357594,-1.26742791509535,2.03267812728882,1.19639372825623,1.87227213382721,0.0661985820870498,-0.0440245880041825,0.271178459831051,-0.0230169296263811,-0.272467136382065,-0.0669574737546392,-0.0442176784091898,-0.0541052252322429,-0.495959282734866,-0.278879272581991,-0.278879272581991,-0.0293632121067183,-0.278879272581991,3030.3,17.916576
0.244547340295012,-0.384939908318564,1.63683760166168,0.0611225068569183,0.0561807900667191,-1.92898684077266,-0.131709380246431,0.267740196167448,0.053298052403553,-0.0153132946387277,-0.103390387503158,-0.887199540566746,2.02815294265747,1.16588819026947,1.86551952362061,0.0604790526860614,-0.0508405112377999,0.221205283859228,-0.0905036926266239,-0.610110759732888,-0.135052204131589,-0.114390588019352,-0.136318464671852,-0.999463519432822,-0.263675081883766,-0.263675081883766,-0.0302601490542702,-0.263675081883766,3030.35,17.9833114
0.238196419096409,-0.37683023031827,1.6264683008194,0.0611225068569183,0.0561807900667191,-1.92898684077266,-0.19052763595809,0.243290340008831,0.143346830628659,-0.0107193062471094,-0.0723732712522106,-0.621039678396722,2.02445864677429,1.14961922168732,1.86187505722046,0.0586268771823447,-0.0536899991361959,0.193700999528248,-0.0369429588318207,-0.162689685821681,-0.036444664001498,-0.0185217550371841,-0.0284948789839864,-0.27504284331005,-0.245115686827926,-0.245115686827926,-0.0312562735271252,-0.245115686827926,3030.45,18.0499812
0.231056309543969,-0.369436690839207,1.6264683008194,0.0520255491137505,0.0587932839989662,-1.82532446913722,-0.214203286573208,0.221806184371881,0.0519921393864647,0.0743691053155343,-0.0741737352667719,-1.36768911959664,2.01918482780457,1.1321896314621,1.85707795619965,0.0542586161753826,-0.05306632046667,0.169657000185957,-0.105476379395107,-0.348591804506297,-0.0959420204167833,-0.0873652201397181,0.0124735733905868,-0.480879986848447,-0.222413460141081,-0.222413460141081,-0.0322683836923644,-0.222413460141081,3030.5,18.1166541
0.223916199991529,-0.362043151360144,1.6264683008194,0.0520255491137505,0.0587932839989662,-1.82532446913722,-0.214203286573208,0.221806184371881,0.0519921393864647,0.052058373720874,-0.0519216146867403,-0.957382383717647,2.00446176528931,1.09549534320831,1.8445291519165,0.0430028678299697,-0.0518124373198825,0.123234763045694,-0.147230625152052,-0.366942882536507,-0.125488042830964,-0.11255748345372,0.0125388314678296,-0.464222371400939,-0.194738795972448,-0.194738795972448,-0.0331799615366194,-0.194738795972448,3030.6,18.1833527
0.21770510575507,-0.357412564943045,1.6264683008194,0.0520255491137505,0.0587932839989662,-1.82532446913722,-0.186332827093759,0.138917592512969,0.086616391844903,0.0364408616046118,-0.0363451302807182,-0.670167668602353,1.9956306219101,1.0768495798111,1.83801317214966,0.0362207245977239,-0.0489542979901498,0.101889501735997,-0.176622867585192,-0.372915267946371,-0.130319595337625,-0.135642864645656,0.0571627865949656,-0.426905226196284,-0.161648273335398,-0.161648273335398,-0.0338531986443289,-0.161648273335398,3030.65,18.2495569
